Datetime,Water Level (m)
2024-03-11 06:00:00,2.3357472
2024-03-11 07:00:00,2.3870978
2024-03-11 08:00:00,1.6797754
2024-03-11 09:00:00,0.61275893
2024-03-11 10:00:00,-0.035760965
2024-03-11 11:00:00,-0.554618
2024-03-11 12:00:00,-0.9485917
2024-03-11 13:00:00,-1.2910576
2024-03-11 14:00:00,-1.5768957
2024-03-11 15:00:00,-1.7726684
2024-03-11 16:00:00,-0.52115273
2024-03-11 17:00:00,1.3212923
2024-03-11 18:00:00,2.2981358
2024-03-11 19:00:00,2.4805508
2024-03-11 20:00:00,1.899951
2024-03-11 21:00:00,0.8600269
2024-03-11 22:00:00,0.1374112
2024-03-11 23:00:00,-0.44596466
2024-03-12 00:00:00,-0.8666955
2024-03-12 01:00:00,-1.2300619
2024-03-12 02:00:00,-1.5276854
2024-03-12 03:00:00,-1.7674931
2024-03-12 04:00:00,-1.6431414
2024-03-12 05:00:00,0.5565683
2024-03-12 06:00:00,1.9307699
2024-03-12 07:00:00,2.4350417
2024-03-12 08:00:00,2.184234
2024-03-12 09:00:00,1.284986
2024-03-12 10:00:00,0.42118695
2024-03-12 11:00:00,-0.19722371
2024-03-12 12:00:00,-0.7020247
2024-03-12 13:00:00,-1.0747249
2024-03-12 14:00:00,-1.3821961
2024-03-12 15:00:00,-1.6219916
2024-03-12 16:00:00,-1.6249986
2024-03-12 17:00:00,0.44482917
2024-03-12 18:00:00,1.8285538
2024-03-12 19:00:00,2.4566543
2024-03-12 20:00:00,2.3137004
2024-03-12 21:00:00,1.4751254
2024-03-12 22:00:00,0.5651414
2024-03-12 23:00:00,-0.10866735
2024-03-13 00:00:00,-0.63231826
2024-03-13 01:00:00,-1.010888
2024-03-13 02:00:00,-1.3334706
2024-03-13 03:00:00,-1.5918629
2024-03-13 04:00:00,-1.7559977
2024-03-13 05:00:00,-0.46473995
2024-03-13 06:00:00,1.2851764
2024-03-13 07:00:00,2.1850233
2024-03-13 08:00:00,2.3687088
2024-03-13 09:00:00,1.8476771
2024-03-13 10:00:00,0.8749344
2024-03-13 11:00:00,0.158644
2024-03-13 12:00:00,-0.4335513
2024-03-13 13:00:00,-0.83686006
2024-03-13 14:00:00,-1.1807687
2024-03-13 15:00:00,-1.4535718
2024-03-13 16:00:00,-1.6108081
2024-03-13 17:00:00,-0.5075928
2024-03-13 18:00:00,1.0941042
2024-03-13 19:00:00,1.9711697
2024-03-13 20:00:00,2.2605753
2024-03-13 21:00:00,1.8691114
2024-03-13 22:00:00,0.97560817
2024-03-13 23:00:00,0.25041655
2024-03-14 00:00:00,-0.34936467
2024-03-14 01:00:00,-0.776172
2024-03-14 02:00:00,-1.124488
2024-03-14 03:00:00,-1.4056277
2024-03-14 04:00:00,-1.6149738
2024-03-14 05:00:00,-1.4559608
2024-03-14 06:00:00,0.45689967
2024-03-14 07:00:00,1.6316978
2024-03-14 08:00:00,2.1484816
2024-03-14 09:00:00,2.0683553
2024-03-14 10:00:00,1.3596426
2024-03-14 11:00:00,0.5619047
2024-03-14 12:00:00,-0.08716819
2024-03-14 13:00:00,-0.5845883
2024-03-14 14:00:00,-0.94246304
2024-03-14 15:00:00,-1.2405638
2024-03-14 16:00:00,-1.4523911
2024-03-14 17:00:00,-1.2738161
2024-03-14 18:00:00,0.40864384
2024-03-14 19:00:00,1.4082127
2024-03-14 20:00:00,1.8977319
2024-03-14 21:00:00,1.8362589
2024-03-14 22:00:00,1.1706196
2024-03-14 23:00:00,0.41496724
2024-03-15 00:00:00,-0.18625961
2024-03-15 01:00:00,-0.6452725
2024-03-15 02:00:00,-1.0046374
2024-03-15 03:00:00,-1.3051299
2024-03-15 04:00:00,-1.5322527
2024-03-15 05:00:00,-1.620007
2024-03-15 06:00:00,-0.3957666
2024-03-15 07:00:00,0.826425
2024-03-15 08:00:00,1.5016845
2024-03-15 09:00:00,1.7615501
2024-03-15 10:00:00,1.5071356
2024-03-15 11:00:00,0.8170951
2024-03-15 12:00:00,0.17713463
2024-03-15 13:00:00,-0.36069036
2024-03-15 14:00:00,-0.74663335
2024-03-15 15:00:00,-1.0676506
