Datetime,Water Level (m)
2024-03-11 06:00:00,1.0745269
2024-03-11 07:00:00,1.495183
2024-03-11 08:00:00,1.3464736
2024-03-11 09:00:00,0.73516357
2024-03-11 10:00:00,-0.073948
2024-03-11 11:00:00,-0.7147364
2024-03-11 12:00:00,-1.196214
2024-03-11 13:00:00,-1.5869722
2024-03-11 14:00:00,-1.8369805
2024-03-11 15:00:00,-1.7504377
2024-03-11 16:00:00,-0.7074826
2024-03-11 17:00:00,0.24525489
2024-03-11 18:00:00,1.0877855
2024-03-11 19:00:00,1.5483143
2024-03-11 20:00:00,1.4890269
2024-03-11 21:00:00,0.9413122
2024-03-11 22:00:00,0.13343953
2024-03-11 23:00:00,-0.56777704
2024-03-12 00:00:00,-1.0887089
2024-03-12 01:00:00,-1.526098
2024-03-12 02:00:00,-1.8387735
2024-03-12 03:00:00,-1.9451606
2024-03-12 04:00:00,-1.2909342
2024-03-12 05:00:00,-0.2045742
2024-03-12 06:00:00,0.69973236
2024-03-12 07:00:00,1.4035132
2024-03-12 08:00:00,1.5604839
2024-03-12 09:00:00,1.2894688
2024-03-12 10:00:00,0.5647494
2024-03-12 11:00:00,-0.2410961
2024-03-12 12:00:00,-0.81872725
2024-03-12 13:00:00,-1.2720617
2024-03-12 14:00:00,-1.6196834
2024-03-12 15:00:00,-1.7846038
2024-03-12 16:00:00,-1.3445247
2024-03-12 17:00:00,-0.22740303
2024-03-12 18:00:00,0.64315075
2024-03-12 19:00:00,1.3379129
2024-03-12 20:00:00,1.5872184
2024-03-12 21:00:00,1.3625914
2024-03-12 22:00:00,0.64701235
2024-03-12 23:00:00,-0.14986666
2024-03-13 00:00:00,-0.7627428
2024-03-13 01:00:00,-1.2437445
2024-03-13 02:00:00,-1.6245451
2024-03-13 03:00:00,-1.8720996
2024-03-13 04:00:00,-1.7667896
2024-03-13 05:00:00,-0.7119886
2024-03-13 06:00:00,0.21646965
2024-03-13 07:00:00,1.03748
2024-03-13 08:00:00,1.5460126
2024-03-13 09:00:00,1.5127072
2024-03-13 10:00:00,1.0160881
2024-03-13 11:00:00,0.24797878
2024-03-13 12:00:00,-0.424825
2024-03-13 13:00:00,-0.92969143
2024-03-13 14:00:00,-1.3588954
2024-03-13 15:00:00,-1.6270852
2024-03-13 16:00:00,-1.6213601
2024-03-13 17:00:00,-0.7754659
2024-03-13 18:00:00,0.1368554
2024-03-13 19:00:00,0.8935488
2024-03-13 20:00:00,1.4308283
2024-03-13 21:00:00,1.3667687
2024-03-13 22:00:00,0.92753226
2024-03-13 23:00:00,0.18779872
2024-03-14 00:00:00,-0.49490857
2024-03-14 01:00:00,-0.99110925
2024-03-14 02:00:00,-1.4080003
2024-03-14 03:00:00,-1.6969143
2024-03-14 04:00:00,-1.7950699
2024-03-14 05:00:00,-1.2528383
2024-03-14 06:00:00,-0.23667443
2024-03-14 07:00:00,0.58766013
2024-03-14 08:00:00,1.2368001
2024-03-14 09:00:00,1.4936681
2024-03-14 10:00:00,1.3226838
2024-03-14 11:00:00,0.71193904
2024-03-14 12:00:00,-0.05526796
2024-03-14 13:00:00,-0.6228825
2024-03-14 14:00:00,-1.0542318
2024-03-14 15:00:00,-1.378062
2024-03-14 16:00:00,-1.5224378
2024-03-14 17:00:00,-1.1825408
2024-03-14 18:00:00,-0.22357598
2024-03-14 19:00:00,0.50512505
2024-03-14 20:00:00,1.0442129
2024-03-14 21:00:00,1.3656609
2024-03-14 22:00:00,1.1080731
2024-03-14 23:00:00,0.42574725
2024-03-15 00:00:00,-0.26192787
2024-03-15 01:00:00,-0.7888419
2024-03-15 02:00:00,-1.2081678
2024-03-15 03:00:00,-1.5106362
2024-03-15 04:00:00,-1.6755418
2024-03-15 05:00:00,-1.5375086
2024-03-15 06:00:00,-0.69327736
2024-03-15 07:00:00,0.09526635
2024-03-15 08:00:00,0.7667198
2024-03-15 09:00:00,1.2598519
2024-03-15 10:00:00,1.3165677
2024-03-15 11:00:00,0.98012453
2024-03-15 12:00:00,0.29485548
2024-03-15 13:00:00,-0.34384894
2024-03-15 14:00:00,-0.8017688
2024-03-15 15:00:00,-1.1590495
2024-03-15 16:00:00,-1.3644004
2024-03-15 17:00:00,-1.3479022
2024-03-15 18:00:00,-0.8055269
2024-03-15 19:00:00,-0.06254361
2024-03-15 20:00:00,0.4971976
2024-03-15 21:00:00,0.8766853
2024-03-15 22:00:00,0.97352576
2024-03-15 23:00:00,0.615274
2024-03-16 00:00:00,-0.031730235
2024-03-16 01:00:00,-0.5807927
2024-03-16 02:00:00,-1.0001712
2024-03-16 03:00:00,-1.3259705
2024-03-16 04:00:00,-1.5186005
2024-03-16 05:00:00,-1.5101936
2024-03-16 06:00:00,-1.0323536
2024-03-16 07:00:00,-0.28250763
