Datetime,Water Level (m)
2024-03-11 06:00:00,-0.02169256
2024-03-11 07:00:00,-0.10124547
2024-03-11 08:00:00,-0.16658475
2024-03-11 09:00:00,-0.17464274
2024-03-11 10:00:00,-0.10982966
2024-03-11 11:00:00,-0.018052783
2024-03-11 12:00:00,0.05888084
2024-03-11 13:00:00,0.12870343
2024-03-11 14:00:00,0.16263118
2024-03-11 15:00:00,0.1651167
2024-03-11 16:00:00,0.14580251
2024-03-11 17:00:00,0.097600035
2024-03-11 18:00:00,0.024603778
2024-03-11 19:00:00,-0.05880099
2024-03-11 20:00:00,-0.1302776
2024-03-11 21:00:00,-0.14847049
2024-03-11 22:00:00,-0.08941825
2024-03-11 23:00:00,0.008844015
2024-03-12 00:00:00,0.09131512
2024-03-12 01:00:00,0.17251615
2024-03-12 02:00:00,0.21493936
2024-03-12 03:00:00,0.22314134
2024-03-12 04:00:00,0.20952237
2024-03-12 05:00:00,0.16549392
2024-03-12 06:00:00,0.09270087
2024-03-12 07:00:00,0.010064765
2024-03-12 08:00:00,-0.07270574
2024-03-12 09:00:00,-0.12654355
2024-03-12 10:00:00,-0.10508949
2024-03-12 11:00:00,-0.01624626
2024-03-12 12:00:00,0.07513367
2024-03-12 13:00:00,0.15747117
2024-03-12 14:00:00,0.22411777
2024-03-12 15:00:00,0.24998312
2024-03-12 16:00:00,0.2478047
2024-03-12 17:00:00,0.22087365
2024-03-12 18:00:00,0.16007985
2024-03-12 19:00:00,0.07996157
2024-03-12 20:00:00,-0.002283943
2024-03-12 21:00:00,-0.06347504
2024-03-12 22:00:00,-0.05246489
2024-03-12 23:00:00,0.022008346
2024-03-13 00:00:00,0.11055428
2024-03-13 01:00:00,0.19003195
2024-03-13 02:00:00,0.25508386
2024-03-13 03:00:00,0.28067163
2024-03-13 04:00:00,0.27706563
2024-03-13 05:00:00,0.251262
2024-03-13 06:00:00,0.19349246
2024-03-13 07:00:00,0.1145615
2024-03-13 08:00:00,0.030801265
2024-03-13 09:00:00,-0.046664536
2024-03-13 10:00:00,-0.07284847
2024-03-13 11:00:00,-0.021316404
2024-03-13 12:00:00,0.06978077
2024-03-13 13:00:00,0.1560817
2024-03-13 14:00:00,0.23564321
2024-03-13 15:00:00,0.28610718
2024-03-13 16:00:00,0.29736984
2024-03-13 17:00:00,0.28522953
2024-03-13 18:00:00,0.2446431
2024-03-13 19:00:00,0.1743056
2024-03-13 20:00:00,0.09224656
2024-03-13 21:00:00,0.013454917
2024-03-13 22:00:00,-0.028847296
2024-03-13 23:00:00,-0.00083249254
2024-03-14 00:00:00,0.07485271
2024-03-14 01:00:00,0.15048955
2024-03-14 02:00:00,0.21292053
